0,1
1,1
2,1
3,1
4,2
5,2
6,3
7,4
8,4
9,4
10,4
11,4
12,4
13,5
14,5
15,5
16,5
17,5
18,5
19,6
20,8
21,8
22,8
23,8
24,8
25,9
26,10
27,11
28,11
29,13
30,14
31,15
32,16
33,18
34,20
35,20
36,20
37,21
38,22
39,22
40,25
41,27
42,27
43,28
44,29
45,30
46,30
47,33
48,33
49,36
50,36
51,36
52,36
53,37
54,39
55,40
56,41
57,43
58,45
59,47
60,50
61,50
62,51
63,54
64,58
65,61
66,62
67,63
68,64
69,65
70,65
71,70
72,71
73,71
74,72
75,72
76,73
77,73
78,75
79,78
80,79
81,80
82,81
83,83
84,86
85,89
86,90
87,92
88,94
89,96
90,100
91,103
92,105
93,106
94,107
95,118
96,119
97,123
98,126
99,127
100,131
