0,1
1,1
2,1
3,1
4,1
5,2
6,4
7,5
8,5
9,6
10,6
11,9
12,9
13,10
14,11
15,12
16,12
17,12
18,14
19,15
20,17
21,17
22,18
23,20
24,21
25,21
26,24
27,26
28,28
29,30
30,31
31,33
32,33
33,35
34,36
35,37
36,40
37,40
38,41
39,41
40,42
41,43
42,44
43,44
44,45
45,47
46,48
47,48
48,48
49,50
50,50
51,50
52,50
53,51
54,53
55,53
56,54
57,54
58,54
59,54
60,55
61,55
62,56
63,57
64,59
65,59
66,62
67,63
68,64
69,65
70,66
71,66
72,67
73,69
74,70
75,70
76,71
77,73
78,75
79,77
80,78
81,78
82,78
83,79
84,79
85,80
86,81
87,81
88,82
89,82
90,84
91,86
92,86
93,86
94,87
95,87
96,88
97,90
98,92
99,92
100,94
