0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,2
8,2
9,3
10,4
11,4
12,4
13,4
14,7
15,7
16,7
17,7
18,8
19,11
20,12
21,12
22,12
23,13
24,15
25,15
26,17
27,17
28,18
29,19
30,21
31,21
32,21
33,22
34,23
35,25
36,26
37,27
38,28
39,29
40,29
41,29
42,29
43,31
44,34
45,36
46,38
47,41
48,42
49,44
50,47
51,51
52,55
53,56
54,60
55,68
56,75
57,79
58,81
59,85
60,94
61,101
62,111
63,116
64,121
65,125
66,135
67,141
68,147
69,152
70,163
71,168
72,178
73,187
74,197
75,204
76,212
77,218
78,227
79,235
80,244
81,251
82,261
83,275
84,283
85,290
86,303
87,316
88,325
89,333
90,349
91,358
92,367
93,371
94,380
95,387
96,397
97,407
98,416
99,427
100,436
