0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,2
9,2
10,2
11,2
12,2
13,2
14,3
15,3
16,3
17,3
18,3
19,3
20,3
21,4
22,5
23,5
24,5
25,5
26,5
27,5
28,6
29,6
30,7
31,7
32,7
33,7
34,9
35,11
36,11
37,12
38,12
39,12
40,14
41,14
42,15
43,15
44,15
45,15
46,18
47,18
48,20
49,20
50,21
51,23
52,23
53,26
54,27
55,28
56,30
57,31
58,32
59,35
60,35
61,36
62,38
63,42
64,42
65,43
66,45
67,49
68,51
69,51
70,53
71,55
72,57
73,58
74,60
75,60
76,64
77,65
78,66
79,68
80,70
81,73
82,76
83,76
84,78
85,80
86,82
87,84
88,87
89,88
90,90
91,90
92,92
93,95
94,97
95,97
96,98
97,99
98,106
99,109
100,111
