0,1
1,1
2,1
3,1
4,1
5,3
6,3
7,3
8,3
9,4
10,6
11,6
12,7
13,8
14,9
15,11
16,11
17,11
18,12
19,14
20,14
21,14
22,14
23,14
24,15
25,16
26,16
27,17
28,17
29,17
30,17
31,17
32,18
33,18
34,18
35,18
36,18
37,18
38,18
39,18
40,18
41,18
42,18
43,18
44,18
45,19
46,19
47,19
48,19
49,19
50,20
51,22
52,22
53,22
54,23
55,24
56,26
57,26
58,26
59,27
60,30
61,30
62,30
63,31
64,31
65,31
66,34
67,39
68,39
69,43
70,43
71,44
72,46
73,50
74,51
75,52
76,54
77,57
78,58
79,60
80,61
81,63
82,66
83,68
84,71
85,72
86,75
87,78
88,82
89,83
90,85
91,90
92,93
93,95
94,97
95,103
96,107
97,114
98,120
99,124
100,128
