0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,4
8,4
9,4
10,4
11,4
12,4
13,4
14,6
15,6
16,6
17,6
18,8
19,8
20,8
21,8
22,9
23,9
24,9
25,9
26,9
27,9
28,9
29,10
30,10
31,10
32,10
33,10
34,11
35,12
36,12
37,12
38,12
39,12
40,13
41,13
42,14
43,15
44,15
45,15
46,15
47,17
48,18
49,18
50,18
51,18
52,18
53,18
54,19
55,21
56,21
57,21
58,22
59,23
60,25
61,26
62,27
63,27
64,29
65,30
66,31
67,32
68,32
69,33
70,33
71,34
72,35
73,36
74,37
75,37
76,37
77,39
78,40
79,40
80,40
81,41
82,41
83,41
84,41
85,41
86,42
87,43
88,43
89,43
90,44
91,44
92,44
93,44
94,45
95,45
96,46
97,47
98,47
99,47
100,47
