0,1
1,1
2,1
3,1
4,1
5,2
6,3
7,3
8,3
9,3
10,4
11,5
12,5
13,6
14,6
15,6
16,7
17,7
18,8
19,8
20,10
21,10
22,10
23,10
24,11
25,13
26,13
27,14
28,14
29,14
30,14
31,15
32,15
33,15
34,15
35,16
36,16
37,16
38,16
39,16
40,16
41,17
42,17
43,18
44,18
45,19
46,19
47,19
48,20
49,21
50,21
51,22
52,23
53,25
54,25
55,25
56,25
57,26
58,27
59,28
60,30
61,32
62,34
63,35
64,37
65,39
66,40
67,41
68,42
69,44
70,44
71,44
72,47
73,51
74,51
75,51
76,51
77,52
78,54
79,54
80,55
81,56
82,56
83,57
84,57
85,57
86,58
87,58
88,59
89,61
90,61
91,61
92,62
93,62
94,62
95,63
96,63
97,63
98,63
99,63
100,64
