0,1
1,1
2,1
3,1
4,2
5,2
6,3
7,3
8,3
9,5
10,6
11,7
12,9
13,9
14,10
15,10
16,10
17,10
18,11
19,12
20,12
21,15
22,17
23,17
24,17
25,20
26,23
27,25
28,26
29,26
30,31
31,32
32,34
33,35
34,37
35,39
36,44
37,46
38,49
39,51
40,51
41,55
42,55
43,60
44,62
45,66
46,66
47,67
48,69
49,69
50,72
51,73
52,74
53,78
54,78
55,78
56,81
57,85
58,87
59,90
60,93
61,94
62,95
63,97
64,103
65,105
66,109
67,113
68,115
69,117
70,118
71,123
72,124
73,125
74,125
75,128
76,130
77,131
78,139
79,141
80,144
81,148
82,152
83,155
84,158
85,161
86,166
87,171
88,177
89,179
90,183
91,187
92,194
93,197
94,202
95,207
96,212
97,216
98,223
99,231
100,236
