0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,2
8,3
9,3
10,3
11,3
12,3
13,4
14,4
15,4
16,4
17,4
18,4
19,6
20,6
21,6
22,6
23,7
24,7
25,8
26,9
27,10
28,11
29,11
30,11
31,13
32,16
33,16
34,17
35,20
36,20
37,21
38,23
39,26
40,28
41,29
42,34
43,35
44,38
45,39
46,41
47,43
48,47
49,49
50,52
51,53
52,55
53,62
54,67
55,71
56,74
57,77
58,81
59,86
60,92
61,95
62,97
63,105
64,110
65,114
66,122
67,129
68,133
69,139
70,147
71,152
72,157
73,160
74,167
75,174
76,183
77,188
78,197
79,205
80,209
81,220
82,227
83,233
84,238
85,245
86,253
87,261
88,275
89,283
90,295
91,305
92,316
93,321
94,339
95,353
96,369
97,379
98,388
99,402
100,421
