0,1
1,1
2,1
3,2
4,2
5,3
6,4
7,4
8,4
9,4
10,5
11,5
12,5
13,5
14,5
15,5
16,5
17,6
18,6
19,8
20,8
21,8
22,8
23,8
24,9
25,9
26,10
27,10
28,11
29,12
30,12
31,15
32,16
33,16
34,18
35,23
36,24
37,25
38,26
39,28
40,29
41,29
42,32
43,34
44,36
45,39
46,40
47,41
48,43
49,44
50,49
51,50
52,54
53,55
54,57
55,57
56,57
57,60
58,61
59,61
60,61
61,63
62,64
63,64
64,65
65,65
66,66
67,66
68,67
69,67
70,69
71,69
72,69
73,70
74,72
75,72
76,73
77,73
78,73
79,76
80,78
81,78
82,79
83,80
84,82
85,82
86,82
87,82
88,84
89,85
90,86
91,88
92,89
93,89
94,90
95,91
96,92
97,92
98,92
99,93
100,93
