0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,2
9,3
10,3
11,3
12,3
13,3
14,4
15,4
16,5
17,6
18,6
19,7
20,8
21,9
22,10
23,12
24,14
25,15
26,17
27,20
28,20
29,22
30,25
31,26
32,28
33,28
34,31
35,35
36,39
37,41
38,42
39,45
40,47
41,53
42,54
43,58
44,60
45,65
46,67
47,69
48,73
49,76
50,77
51,80
52,87
53,92
54,93
55,96
56,103
57,114
58,115
59,117
60,119
61,125
62,130
63,135
64,140
65,144
66,148
67,150
68,154
69,159
70,161
71,164
72,168
73,172
74,178
75,179
76,183
77,187
78,192
79,198
80,199
81,204
82,208
83,209
84,216
85,218
86,224
87,227
88,232
89,234
90,240
91,247
92,249
93,254
94,260
95,268
96,275
97,282
98,285
99,291
100,300
