0,1
1,1
2,1
3,1
4,2
5,3
6,3
7,4
8,4
9,5
10,5
11,5
12,5
13,7
14,8
15,8
16,8
17,9
18,11
19,11
20,11
21,13
22,14
23,15
24,18
25,18
26,18
27,20
28,21
29,24
30,28
31,28
32,30
33,31
34,32
35,35
36,36
37,36
38,36
39,40
40,42
41,42
42,44
43,45
44,45
45,46
46,50
47,53
48,53
49,53
50,56
51,59
52,61
53,63
54,63
55,65
56,68
57,70
58,70
59,70
60,70
61,72
62,76
63,79
64,81
65,81
66,81
67,87
68,87
69,88
70,90
71,92
72,94
73,94
74,96
75,97
76,98
77,99
78,100
79,102
80,102
81,103
82,104
83,106
84,106
85,106
86,106
87,107
88,110
89,110
90,112
91,112
92,113
93,113
94,113
95,114
96,115
97,117
98,117
99,117
100,117
