0,1
1,1
2,1
3,1
4,1
5,1
6,3
7,3
8,3
9,3
10,4
11,5
12,5
13,5
14,5
15,5
16,6
17,6
18,6
19,7
20,7
21,8
22,8
23,9
24,9
25,11
26,11
27,11
28,12
29,14
30,15
31,15
32,15
33,18
34,18
35,18
36,20
37,20
38,21
39,21
40,22
41,23
42,24
43,24
44,26
45,27
46,29
47,32
48,32
49,33
50,35
51,37
52,38
53,40
54,41
55,47
56,48
57,52
58,53
59,55
60,56
61,59
62,60
63,64
64,68
65,70
66,72
67,73
68,79
69,82
70,83
71,84
72,86
73,87
74,89
75,89
76,91
77,92
78,92
79,94
80,95
81,96
82,98
83,101
84,101
85,102
86,103
87,106
88,106
89,107
90,109
91,112
92,113
93,114
94,114
95,115
96,117
97,119
98,119
99,122
100,122
