0,1
1,1
2,1
3,2
4,2
5,2
6,2
7,5
8,5
9,5
10,6
11,6
12,6
13,7
14,7
15,7
16,7
17,7
18,7
19,7
20,8
21,8
22,8
23,9
24,9
25,9
26,11
27,12
28,12
29,12
30,12
31,13
32,13
33,13
34,14
35,14
36,15
37,15
38,16
39,16
40,16
41,17
42,18
43,20
44,21
45,22
46,22
47,23
48,23
49,24
50,25
51,26
52,26
53,26
54,26
55,26
56,27
57,28
58,30
59,30
60,32
61,33
62,33
63,33
64,33
65,33
66,34
67,34
68,34
69,34
70,34
71,35
72,35
73,35
74,36
75,37
76,39
77,39
78,41
79,41
80,41
81,43
82,44
83,45
84,46
85,48
86,49
87,52
88,53
89,53
90,53
91,54
92,56
93,56
94,58
95,59
96,60
97,60
98,60
99,62
100,64
