0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,3
8,3
9,3
10,4
11,5
12,5
13,5
14,5
15,5
16,5
17,6
18,7
19,7
20,8
21,8
22,9
23,10
24,10
25,10
26,12
27,15
28,16
29,17
30,19
31,21
32,22
33,22
34,22
35,24
36,24
37,25
38,25
39,27
40,28
41,29
42,29
43,29
44,29
45,30
46,31
47,33
48,33
49,33
50,33
51,33
52,34
53,34
54,34
55,34
56,35
57,35
58,35
59,36
60,37
61,38
62,39
63,40
64,40
65,40
66,42
67,43
68,43
69,43
70,43
71,44
72,45
73,47
74,48
75,48
76,49
77,50
78,50
79,51
80,51
81,51
82,52
83,52
84,53
85,53
86,53
87,53
88,54
89,54
90,54
91,55
92,56
93,57
94,57
95,57
96,57
97,58
98,60
99,60
100,62
