0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,2
9,2
10,2
11,2
12,3
13,4
14,4
15,5
16,7
17,8
18,9
19,9
20,10
21,10
22,10
23,10
24,12
25,12
26,12
27,12
28,13
29,14
30,14
31,14
32,14
33,17
34,17
35,17
36,17
37,19
38,19
39,20
40,20
41,22
42,24
43,25
44,27
45,29
46,30
47,31
48,32
49,34
50,34
51,36
52,37
53,37
54,40
55,40
56,42
57,43
58,47
59,49
60,49
61,49
62,50
63,54
64,58
65,59
66,62
67,64
68,66
69,70
70,72
71,78
72,82
73,84
74,87
75,94
76,98
77,102
78,107
79,113
80,115
81,118
82,126
83,130
84,132
85,140
86,142
87,147
88,148
89,150
90,159
91,162
92,170
93,176
94,181
95,183
96,187
97,194
98,200
99,205
100,209
