0,1
1,1
2,1
3,1
4,1
5,2
6,4
7,4
8,4
9,4
10,4
11,4
12,4
13,5
14,5
15,5
16,5
17,7
18,7
19,8
20,8
21,8
22,8
23,9
24,9
25,10
26,10
27,10
28,11
29,11
30,13
31,13
32,13
33,16
34,17
35,18
36,21
37,21
38,24
39,24
40,27
41,29
42,32
43,32
44,34
45,38
46,39
47,42
48,44
49,46
50,50
51,56
52,61
53,64
54,67
55,73
56,81
57,85
58,91
59,99
60,105
61,110
62,115
63,117
64,125
65,128
66,137
67,142
68,146
69,153
70,159
71,166
72,172
73,179
74,182
75,197
76,204
77,210
78,214
79,224
80,236
81,241
82,245
83,255
84,261
85,270
86,275
87,280
88,291
89,295
90,304
91,315
92,324
93,332
94,335
95,349
96,361
97,368
98,380
99,392
100,402
