0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,2
10,2
11,2
12,3
13,3
14,3
15,3
16,3
17,4
18,4
19,5
20,6
21,6
22,6
23,6
24,6
25,8
26,8
27,8
28,9
29,10
30,10
31,10
32,10
33,11
34,11
35,12
36,13
37,14
38,14
39,16
40,16
41,16
42,16
43,16
44,17
45,17
46,19
47,20
48,21
49,21
50,23
51,23
52,25
53,28
54,32
55,33
56,34
57,36
58,38
59,44
60,47
61,48
62,51
63,57
64,60
65,61
66,62
67,65
68,67
69,70
70,73
71,75
72,77
73,80
74,85
75,87
76,88
77,88
78,90
79,93
80,95
81,96
82,100
83,103
84,104
85,107
86,107
87,111
88,113
89,114
90,115
91,116
92,119
93,123
94,126
95,126
96,129
97,129
98,130
99,132
100,133
