0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,3
9,3
10,3
11,3
12,4
13,5
14,5
15,5
16,5
17,5
18,5
19,6
20,6
21,6
22,7
23,8
24,8
25,8
26,8
27,8
28,8
29,8
30,9
31,9
32,9
33,10
34,10
35,11
36,11
37,11
38,12
39,12
40,12
41,12
42,14
43,15
44,15
45,16
46,17
47,17
48,17
49,20
50,20
51,21
52,21
53,22
54,24
55,25
56,27
57,27
58,28
59,28
60,29
61,32
62,33
63,35
64,38
65,41
66,41
67,45
68,48
69,52
70,53
71,54
72,56
73,58
74,61
75,65
76,69
77,73
78,79
79,83
80,86
81,90
82,96
83,97
84,105
85,112
86,118
87,122
88,130
89,132
90,137
91,143
92,149
93,158
94,161
95,168
96,172
97,176
98,180
99,190
100,195
