0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,2
10,4
11,4
12,5
13,6
14,7
15,9
16,11
17,11
18,11
19,12
20,14
21,17
22,18
23,19
24,19
25,20
26,21
27,23
28,24
29,24
30,27
31,29
32,33
33,33
34,37
35,38
36,38
37,40
38,42
39,44
40,48
41,50
42,52
43,53
44,59
45,64
46,67
47,73
48,76
49,79
50,83
51,93
52,96
53,102
54,108
55,115
56,120
57,127
58,132
59,137
60,147
61,151
62,157
63,168
64,173
65,181
66,186
67,193
68,203
69,212
70,228
71,238
72,242
73,250
74,256
75,261
76,270
77,275
78,280
79,284
80,288
81,298
82,303
83,309
84,313
85,321
86,328
87,335
88,343
89,354
90,364
91,371
92,378
93,387
94,395
95,407
96,418
97,432
98,440
99,452
100,459
