0,1
1,1
2,1
3,2
4,4
5,4
6,5
7,5
8,7
9,9
10,9
11,9
12,10
13,11
14,12
15,13
16,14
17,15
18,17
19,18
20,18
21,21
22,21
23,24
24,24
25,26
26,28
27,29
28,33
29,35
30,37
31,39
32,42
33,45
34,49
35,50
36,53
37,56
38,58
39,63
40,68
41,69
42,76
43,79
44,84
45,87
46,88
47,91
48,96
49,101
50,102
51,105
52,107
53,112
54,115
55,119
56,125
57,127
58,130
59,135
60,143
61,145
62,152
63,155
64,161
65,166
66,170
67,175
68,180
69,189
70,195
71,202
72,207
73,213
74,216
75,226
76,230
77,239
78,244
79,247
80,257
81,265
82,269
83,277
84,280
85,292
86,299
87,306
88,317
89,322
90,331
91,342
92,349
93,356
94,360
95,367
96,372
97,379
98,388
99,396
100,402
