0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,2
10,2
11,4
12,6
13,6
14,6
15,8
16,10
17,11
18,11
19,12
20,14
21,14
22,16
23,18
24,19
25,20
26,20
27,20
28,21
29,21
30,23
31,23
32,24
33,24
34,26
35,27
36,29
37,29
38,31
39,32
40,32
41,33
42,33
43,34
44,34
45,34
46,34
47,36
48,36
49,36
50,37
51,37
52,39
53,40
54,41
55,41
56,41
57,41
58,41
59,41
60,42
61,42
62,42
63,42
64,43
65,43
66,43
67,43
68,45
69,45
70,45
71,45
72,45
73,46
74,47
75,47
76,48
77,49
78,49
79,50
80,51
81,52
82,52
83,52
84,54
85,54
86,55
87,55
88,56
89,56
90,57
91,58
92,58
93,59
94,61
95,61
96,62
97,63
98,63
99,63
100,63
