0,1
1,1
2,1
3,2
4,2
5,4
6,4
7,5
8,5
9,5
10,5
11,6
12,7
13,7
14,7
15,7
16,8
17,9
18,9
19,10
20,10
21,10
22,10
23,11
24,12
25,13
26,14
27,14
28,15
29,16
30,17
31,19
32,21
33,23
34,25
35,26
36,29
37,32
38,34
39,34
40,36
41,37
42,39
43,39
44,40
45,44
46,44
47,45
48,47
49,48
50,50
51,51
52,54
53,58
54,58
55,61
56,62
57,67
58,69
59,70
60,73
61,76
62,77
63,81
64,82
65,88
66,91
67,94
68,98
69,103
70,105
71,108
72,110
73,114
74,115
75,118
76,120
77,122
78,125
79,126
80,126
81,130
82,132
83,133
84,134
85,137
86,139
87,141
88,143
89,144
90,146
91,148
92,149
93,152
94,153
95,156
96,157
97,159
98,161
99,163
100,166
