0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,1
9,1
10,1
11,2
12,2
13,2
14,2
15,2
16,2
17,2
18,2
19,2
20,4
21,4
22,4
23,4
24,5
25,5
26,5
27,5
28,6
29,6
30,6
31,6
32,7
33,7
34,8
35,8
36,8
37,9
38,11
39,12
40,14
41,15
42,15
43,15
44,16
45,17
46,21
47,21
48,21
49,21
50,22
51,23
52,23
53,23
54,23
55,26
56,26
57,26
58,26
59,26
60,27
61,28
62,28
63,29
64,29
65,29
66,31
67,31
68,31
69,34
70,35
71,35
72,36
73,39
74,40
75,41
76,42
77,42
78,44
79,44
80,46
81,49
82,50
83,51
84,51
85,51
86,51
87,52
88,56
89,57
90,58
91,59
92,59
93,60
94,61
95,62
96,63
97,66
98,66
99,66
100,66
