0,1
1,1
2,1
3,1
4,3
5,3
6,3
7,4
8,4
9,4
10,4
11,5
12,5
13,5
14,6
15,6
16,6
17,6
18,8
19,8
20,9
21,9
22,10
23,10
24,10
25,12
26,13
27,14
28,14
29,15
30,16
31,18
32,18
33,21
34,23
35,25
36,28
37,31
38,32
39,34
40,37
41,39
42,40
43,43
44,46
45,48
46,49
47,50
48,54
49,58
50,59
51,62
52,66
53,68
54,71
55,73
56,76
57,81
58,82
59,86
60,90
61,94
62,98
63,100
64,102
65,107
66,114
67,119
68,120
69,124
70,129
71,134
72,138
73,144
74,148
75,152
76,156
77,165
78,168
79,170
80,173
81,179
82,182
83,187
84,191
85,197
86,201
87,203
88,207
89,211
90,219
91,222
92,225
93,228
94,233
95,238
96,242
97,245
98,248
99,256
100,260
