0,1
1,1
2,1
3,1
4,1
5,1
6,3
7,3
8,3
9,4
10,5
11,6
12,8
13,9
14,10
15,12
16,16
17,17
18,18
19,20
20,22
21,24
22,25
23,29
24,32
25,35
26,37
27,39
28,42
29,46
30,50
31,53
32,56
33,60
34,62
35,69
36,71
37,75
38,84
39,87
40,89
41,94
42,98
43,100
44,107
45,110
46,116
47,124
48,127
49,130
50,134
51,139
52,145
53,152
54,157
55,159
56,162
57,164
58,170
59,178
60,179
61,182
62,186
63,191
64,198
65,201
66,206
67,211
68,220
69,224
70,230
71,236
72,240
73,248
74,257
75,264
76,269
77,277
78,290
79,294
80,301
81,310
82,316
83,324
84,328
85,343
86,354
87,361
88,369
89,376
90,389
91,395
92,405
93,412
94,421
95,424
96,436
97,450
98,458
99,460
100,467
