0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,3
9,3
10,4
11,4
12,4
13,5
14,6
15,8
16,9
17,10
18,10
19,10
20,10
21,13
22,14
23,15
24,16
25,18
26,20
27,21
28,22
29,23
30,24
31,24
32,24
33,28
34,28
35,28
36,29
37,32
38,34
39,34
40,35
41,35
42,36
43,36
44,38
45,38
46,38
47,39
48,39
49,41
50,42
51,43
52,45
53,49
54,49
55,49
56,52
57,54
58,57
59,57
60,61
61,61
62,64
63,66
64,69
65,69
66,70
67,74
68,74
69,77
70,77
71,78
72,79
73,81
74,85
75,85
76,86
77,87
78,88
79,92
80,92
81,93
82,95
83,97
84,97
85,99
86,100
87,101
88,101
89,102
90,105
91,107
92,107
93,109
94,109
95,111
96,111
97,112
98,113
99,113
100,113
