0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,2
9,2
10,2
11,4
12,4
13,5
14,5
15,5
16,6
17,7
18,7
19,7
20,8
21,9
22,10
23,11
24,12
25,15
26,16
27,17
28,19
29,19
30,21
31,24
32,24
33,25
34,27
35,31
36,34
37,36
38,38
39,39
40,44
41,46
42,47
43,49
44,50
45,51
46,52
47,53
48,54
49,57
50,59
51,60
52,64
53,65
54,69
55,71
56,73
57,78
58,78
59,81
60,84
61,87
62,88
63,90
64,92
65,97
66,101
67,104
68,110
69,116
70,118
71,122
72,125
73,131
74,134
75,141
76,144
77,150
78,156
79,159
80,166
81,169
82,173
83,175
84,180
85,183
86,191
87,199
88,205
89,211
90,220
91,222
92,226
93,235
94,242
95,248
96,258
97,266
98,273
99,282
100,289
