0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,2
9,3
10,3
11,3
12,4
13,7
14,7
15,7
16,8
17,9
18,10
19,12
20,12
21,13
22,14
23,15
24,17
25,19
26,20
27,24
28,25
29,29
30,30
31,34
32,35
33,39
34,40
35,41
36,44
37,45
38,49
39,51
40,52
41,54
42,56
43,59
44,59
45,63
46,66
47,67
48,72
49,75
50,79
51,84
52,88
53,91
54,91
55,97
56,104
57,105
58,107
59,112
60,117
61,119
62,124
63,127
64,130
65,132
66,137
67,145
68,149
69,155
70,160
71,164
72,168
73,175
74,176
75,178
76,182
77,184
78,190
79,191
80,194
81,203
82,206
83,213
84,216
85,220
86,224
87,228
88,232
89,236
90,239
91,242
92,248
93,253
94,258
95,264
96,268
97,271
98,281
99,284
100,295
