0,1
1,1
2,1
3,1
4,1
5,3
6,5
7,5
8,7
9,7
10,8
11,8
12,8
13,9
14,9
15,10
16,10
17,12
18,12
19,15
20,16
21,17
22,18
23,19
24,21
25,22
26,24
27,28
28,30
29,32
30,34
31,35
32,37
33,39
34,41
35,42
36,44
37,46
38,48
39,50
40,50
41,51
42,52
43,54
44,56
45,57
46,59
47,59
48,61
49,63
50,64
51,65
52,68
53,69
54,72
55,74
56,75
57,79
58,80
59,83
60,85
61,89
62,91
63,92
64,93
65,95
66,95
67,97
68,101
69,102
70,105
71,105
72,108
73,109
74,112
75,115
76,116
77,119
78,122
79,124
80,126
81,127
82,129
83,130
84,136
85,138
86,139
87,141
88,143
89,144
90,147
91,149
92,152
93,158
94,159
95,162
96,167
97,169
98,175
99,181
100,183
