0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,2
9,2
10,3
11,3
12,3
13,4
14,4
15,4
16,5
17,5
18,6
19,6
20,7
21,7
22,7
23,7
24,8
25,8
26,8
27,9
28,10
29,11
30,11
31,11
32,13
33,13
34,14
35,15
36,15
37,17
38,18
39,18
40,18
41,20
42,20
43,20
44,21
45,22
46,24
47,24
48,26
49,28
50,28
51,31
52,32
53,34
54,35
55,38
56,42
57,46
58,48
59,50
60,55
61,58
62,58
63,61
64,67
65,69
66,74
67,75
68,80
69,82
70,84
71,88
72,92
73,97
74,99
75,105
76,111
77,119
78,125
79,131
80,135
81,146
82,156
83,166
84,171
85,182
86,190
87,202
88,215
89,225
90,232
91,241
92,251
93,267
94,281
95,287
96,295
97,311
98,329
99,339
100,358
