0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,2
9,2
10,2
11,2
12,3
13,3
14,3
15,3
16,3
17,3
18,3
19,4
20,5
21,5
22,5
23,6
24,6
25,7
26,8
27,9
28,9
29,10
30,10
31,10
32,11
33,11
34,12
35,13
36,13
37,15
38,16
39,17
40,17
41,18
42,19
43,19
44,20
45,21
46,22
47,22
48,23
49,23
50,23
51,24
52,24
53,26
54,26
55,26
56,27
57,27
58,27
59,29
60,29
61,30
62,30
63,30
64,32
65,32
66,32
67,37
68,37
69,37
70,37
71,38
72,39
73,39
74,39
75,43
76,46
77,46
78,46
79,46
80,46
81,47
82,48
83,50
84,50
85,50
86,50
87,52
88,53
89,53
90,54
91,54
92,55
93,55
94,55
95,55
96,56
97,56
98,56
99,57
100,57
