0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,2
8,2
9,3
10,4
11,4
12,4
13,4
14,6
15,6
16,6
17,6
18,7
19,7
20,7
21,7
22,8
23,9
24,9
25,9
26,9
27,9
28,9
29,9
30,9
31,10
32,10
33,10
34,10
35,10
36,11
37,11
38,11
39,11
40,12
41,12
42,12
43,12
44,12
45,12
46,12
47,12
48,14
49,15
50,15
51,16
52,17
53,18
54,19
55,20
56,21
57,23
58,25
59,28
60,28
61,31
62,34
63,35
64,40
65,41
66,43
67,44
68,47
69,49
70,50
71,53
72,53
73,56
74,61
75,62
76,62
77,69
78,75
79,78
80,82
81,85
82,93
83,95
84,98
85,101
86,102
87,102
88,105
89,107
90,110
91,110
92,111
93,114
94,116
95,117
96,119
97,123
98,126
99,127
100,130
