0,1
1,1
2,1
3,1
4,1
5,3
6,3
7,5
8,5
9,6
10,6
11,6
12,7
13,7
14,7
15,8
16,8
17,9
18,11
19,12
20,13
21,14
22,18
23,19
24,20
25,22
26,23
27,24
28,26
29,27
30,27
31,29
32,31
33,31
34,32
35,33
36,36
37,37
38,39
39,41
40,43
41,46
42,48
43,49
44,50
45,50
46,55
47,59
48,59
49,60
50,61
51,65
52,66
53,68
54,73
55,76
56,77
57,80
58,84
59,89
60,93
61,96
62,100
63,108
64,112
65,117
66,124
67,129
68,133
69,138
70,141
71,147
72,154
73,160
74,167
75,177
76,182
77,186
78,195
79,199
80,207
81,214
82,222
83,229
84,234
85,243
86,254
87,265
88,270
89,281
90,286
91,297
92,305
93,314
94,329
95,336
96,344
97,362
98,369
99,373
100,385
