0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,3
9,3
10,3
11,4
12,5
13,6
14,6
15,7
16,8
17,9
18,10
19,10
20,10
21,12
22,12
23,13
24,14
25,14
26,15
27,15
28,18
29,19
30,19
31,20
32,22
33,22
34,23
35,27
36,28
37,30
38,32
39,35
40,38
41,39
42,40
43,41
44,45
45,48
46,52
47,54
48,57
49,61
50,66
51,72
52,78
53,81
54,83
55,85
56,89
57,95
58,99
59,103
60,109
61,112
62,118
63,123
64,125
65,132
66,134
67,135
68,144
69,152
70,156
71,165
72,171
73,179
74,183
75,191
76,198
77,204
78,212
79,217
80,227
81,232
82,236
83,246
84,251
85,258
86,264
87,271
88,280
89,286
90,293
91,296
92,300
93,312
94,320
95,327
96,334
97,337
98,344
99,355
100,362
