0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,2
9,4
10,5
11,6
12,6
13,6
14,6
15,7
16,7
17,9
18,10
19,11
20,11
21,12
22,13
23,16
24,20
25,21
26,21
27,22
28,29
29,31
30,34
31,36
32,38
33,41
34,43
35,48
36,50
37,53
38,57
39,62
40,66
41,68
42,69
43,74
44,78
45,81
46,84
47,85
48,87
49,92
50,96
51,99
52,103
53,111
54,120
55,124
56,130
57,137
58,145
59,150
60,161
61,165
62,173
63,182
64,185
65,195
66,204
67,215
68,215
69,219
70,226
71,239
72,244
73,253
74,264
75,275
76,277
77,283
78,290
79,297
80,307
81,314
82,323
83,328
84,335
85,347
86,352
87,360
88,366
89,376
90,384
91,396
92,404
93,413
94,425
95,433
96,444
97,451
98,460
99,473
100,486
