0,1
1,1
2,1
3,2
4,2
5,4
6,6
7,6
8,6
9,8
10,9
11,9
12,10
13,10
14,11
15,12
16,12
17,12
18,12
19,12
20,12
21,14
22,14
23,15
24,15
25,16
26,17
27,17
28,18
29,18
30,19
31,19
32,19
33,20
34,21
35,21
36,22
37,23
38,23
39,23
40,23
41,23
42,24
43,25
44,25
45,27
46,28
47,29
48,29
49,30
50,31
51,32
52,34
53,36
54,38
55,43
56,43
57,44
58,46
59,49
60,53
61,57
62,59
63,63
64,65
65,68
66,72
67,75
68,77
69,81
70,83
71,85
72,86
73,88
74,91
75,92
76,94
77,97
78,101
79,103
80,104
81,106
82,108
83,110
84,112
85,113
86,117
87,119
88,122
89,124
90,124
91,125
92,126
93,126
94,131
95,132
96,134
97,135
98,137
99,139
100,140
