0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,2
10,2
11,3
12,3
13,3
14,3
15,4
16,5
17,5
18,5
19,5
20,5
21,7
22,7
23,7
24,7
25,7
26,7
27,9
28,9
29,9
30,12
31,12
32,12
33,12
34,14
35,14
36,14
37,15
38,18
39,19
40,21
41,23
42,25
43,27
44,29
45,29
46,30
47,31
48,31
49,31
50,32
51,33
52,34
53,35
54,36
55,38
56,38
57,39
58,41
59,42
60,44
61,44
62,46
63,46
64,46
65,48
66,48
67,50
68,52
69,54
70,55
71,57
72,59
73,62
74,63
75,64
76,65
77,73
78,75
79,75
80,76
81,81
82,83
83,85
84,85
85,90
86,94
87,98
88,101
89,104
90,107
91,111
92,116
93,122
94,126
95,131
96,132
97,134
98,139
99,140
100,141
