0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,3
8,3
9,4
10,4
11,4
12,4
13,6
14,6
15,8
16,9
17,9
18,11
19,11
20,13
21,13
22,14
23,16
24,16
25,17
26,19
27,21
28,21
29,22
30,22
31,23
32,25
33,26
34,26
35,27
36,28
37,29
38,31
39,31
40,32
41,34
42,36
43,37
44,37
45,38
46,39
47,41
48,43
49,44
50,46
51,48
52,49
53,49
54,50
55,52
56,55
57,56
58,58
59,63
60,64
61,66
62,69
63,71
64,74
65,74
66,75
67,79
68,82
69,84
70,87
71,90
72,94
73,97
74,100
75,100
76,102
77,105
78,108
79,112
80,115
81,115
82,117
83,121
84,123
85,128
86,132
87,136
88,143
89,147
90,153
91,157
92,163
93,167
94,171
95,176
96,185
97,193
98,194
99,194
100,199
