0,1
1,1
2,1
3,2
4,3
5,3
6,3
7,3
8,4
9,4
10,4
11,8
12,8
13,9
14,11
15,11
16,12
17,13
18,14
19,17
20,19
21,21
22,24
23,25
24,25
25,25
26,28
27,30
28,30
29,32
30,34
31,34
32,37
33,37
34,39
35,40
36,40
37,41
38,41
39,41
40,42
41,43
42,43
43,43
44,44
45,44
46,45
47,45
48,47
49,49
50,49
51,49
52,49
53,49
54,49
55,49
56,49
57,49
58,49
59,50
60,50
61,50
62,50
63,51
64,51
65,52
66,52
67,52
68,52
69,53
70,53
71,54
72,55
73,55
74,55
75,56
76,57
77,57
78,57
79,57
80,57
81,58
82,58
83,58
84,58
85,59
86,60
87,61
88,62
89,62
90,63
91,63
92,66
93,66
94,67
95,68
96,69
97,73
98,74
99,74
100,77
