0,1
1,1
2,1
3,1
4,1
5,2
6,3
7,3
8,4
9,6
10,7
11,7
12,7
13,7
14,7
15,11
16,12
17,12
18,13
19,14
20,16
21,18
22,20
23,21
24,21
25,23
26,23
27,27
28,28
29,28
30,30
31,32
32,36
33,39
34,39
35,39
36,43
37,47
38,48
39,48
40,49
41,51
42,52
43,52
44,55
45,57
46,57
47,60
48,62
49,66
50,69
51,71
52,73
53,75
54,77
55,82
56,84
57,86
58,89
59,90
60,97
61,101
62,105
63,110
64,114
65,119
66,125
67,132
68,138
69,144
70,148
71,155
72,163
73,168
74,178
75,183
76,190
77,201
78,207
79,214
80,232
81,243
82,253
83,261
84,267
85,278
86,293
87,304
88,316
89,323
90,335
91,353
92,362
93,375
94,384
95,392
96,409
97,422
98,434
99,445
100,461
