0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,2
10,4
11,4
12,4
13,4
14,5
15,5
16,5
17,6
18,7
19,7
20,7
21,7
22,7
23,7
24,8
25,8
26,8
27,8
28,8
29,9
30,10
31,10
32,11
33,11
34,13
35,13
36,14
37,14
38,14
39,14
40,15
41,16
42,16
43,16
44,16
45,16
46,17
47,17
48,17
49,18
50,18
51,18
52,19
53,20
54,23
55,23
56,23
57,24
58,25
59,25
60,27
61,27
62,28
63,30
64,31
65,33
66,33
67,34
68,36
69,36
70,39
71,40
72,40
73,40
74,43
75,43
76,45
77,46
78,46
79,46
80,51
81,53
82,54
83,55
84,57
85,62
86,63
87,63
88,66
89,69
90,71
91,74
92,74
93,78
94,82
95,84
96,84
97,88
98,92
99,94
100,100
