0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,2
9,2
10,2
11,2
12,2
13,2
14,3
15,3
16,3
17,3
18,4
19,4
20,5
21,5
22,6
23,6
24,7
25,7
26,8
27,8
28,9
29,10
30,10
31,13
32,15
33,15
34,17
35,17
36,19
37,19
38,20
39,21
40,21
41,22
42,23
43,23
44,23
45,26
46,26
47,27
48,29
49,29
50,29
51,30
52,34
53,35
54,35
55,36
56,39
57,40
58,41
59,43
60,46
61,47
62,49
63,49
64,50
65,51
66,53
67,53
68,57
69,58
70,59
71,59
72,60
73,61
74,61
75,64
76,66
77,67
78,68
79,69
80,71
81,73
82,73
83,76
84,76
85,77
86,77
87,78
88,80
89,80
90,83
91,84
92,84
93,87
94,91
95,91
96,92
97,96
98,97
99,101
100,101
