0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,1
9,1
10,1
11,1
12,2
13,2
14,2
15,2
16,3
17,3
18,3
19,3
20,3
21,3
22,4
23,4
24,5
25,5
26,5
27,6
28,7
29,7
30,7
31,8
32,8
33,8
34,8
35,9
36,9
37,9
38,10
39,10
40,10
41,10
42,11
43,12
44,13
45,13
46,13
47,13
48,14
49,14
50,15
51,15
52,17
53,18
54,20
55,22
56,22
57,24
58,25
59,26
60,28
61,29
62,29
63,29
64,30
65,31
66,31
67,32
68,32
69,32
70,33
71,33
72,34
73,34
74,35
75,36
76,36
77,37
78,38
79,38
80,40
81,42
82,42
83,44
84,45
85,46
86,48
87,48
88,49
89,52
90,56
91,57
92,59
93,62
94,64
95,67
96,70
97,70
98,71
99,73
100,74
