0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,3
8,4
9,4
10,5
11,6
12,7
13,7
14,7
15,7
16,8
17,9
18,11
19,12
20,12
21,12
22,14
23,14
24,16
25,18
26,19
27,21
28,23
29,25
30,28
31,28
32,32
33,35
34,38
35,43
36,45
37,48
38,50
39,55
40,60
41,64
42,69
43,70
44,75
45,81
46,82
47,84
48,89
49,97
50,101
51,106
52,111
53,115
54,119
55,125
56,130
57,137
58,142
59,143
60,145
61,151
62,154
63,156
64,160
65,166
66,171
67,179
68,182
69,185
70,193
71,193
72,196
73,200
74,204
75,208
76,210
77,214
78,217
79,218
80,219
81,221
82,227
83,227
84,230
85,233
86,238
87,241
88,243
89,244
90,248
91,251
92,254
93,260
94,262
95,263
96,268
97,272
98,276
99,277
100,281
