0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,2
8,3
9,3
10,4
11,4
12,4
13,4
14,5
15,5
16,5
17,5
18,6
19,8
20,8
21,10
22,11
23,12
24,13
25,14
26,16
27,16
28,18
29,20
30,21
31,23
32,24
33,24
34,26
35,26
36,26
37,26
38,28
39,29
40,29
41,29
42,31
43,31
44,31
45,31
46,33
47,33
48,34
49,34
50,35
51,37
52,37
53,40
54,42
55,43
56,45
57,46
58,47
59,48
60,52
61,52
62,56
63,59
64,61
65,64
66,68
67,71
68,71
69,74
70,77
71,80
72,83
73,87
74,89
75,94
76,100
77,105
78,108
79,113
80,116
81,125
82,130
83,137
84,142
85,147
86,154
87,156
88,166
89,174
90,179
91,188
92,196
93,207
94,215
95,219
96,228
97,234
98,239
99,253
100,261
