0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,2
10,3
11,4
12,4
13,5
14,8
15,10
16,11
17,12
18,14
19,15
20,17
21,19
22,21
23,23
24,24
25,30
26,31
27,34
28,38
29,42
30,44
31,49
32,50
33,53
34,57
35,63
36,66
37,68
38,73
39,80
40,85
41,90
42,94
43,99
44,106
45,112
46,118
47,121
48,128
49,131
50,134
51,140
52,147
53,154
54,161
55,164
56,167
57,175
58,182
59,191
60,198
61,205
62,208
63,213
64,222
65,229
66,235
67,240
68,245
69,259
70,271
71,281
72,288
73,290
74,299
75,311
76,318
77,326
78,336
79,351
80,358
81,369
82,372
83,386
84,398
85,411
86,425
87,438
88,452
89,460
90,477
91,488
92,496
93,510
94,517
95,533
96,547
97,560
98,572
99,582
100,595
