0,1
1,1
2,1
3,2
4,3
5,3
6,4
7,5
8,5
9,5
10,6
11,9
12,11
13,12
14,13
15,15
16,16
17,19
18,19
19,19
20,19
21,21
22,21
23,21
24,23
25,23
26,24
27,24
28,24
29,24
30,26
31,27
32,27
33,28
34,29
35,29
36,31
37,31
38,32
39,34
40,36
41,37
42,38
43,39
44,43
45,44
46,45
47,45
48,47
49,49
50,50
51,53
52,54
53,54
54,54
55,57
56,58
57,60
58,60
59,60
60,62
61,63
62,63
63,64
64,66
65,66
66,66
67,67
68,69
69,70
70,74
71,75
72,76
73,77
74,79
75,80
76,82
77,86
78,86
79,86
80,86
81,87
82,91
83,91
84,94
85,97
86,97
87,99
88,101
89,103
90,108
91,109
92,109
93,111
94,114
95,117
96,122
97,124
98,126
99,128
100,132
