0,1
1,1
2,1
3,1
4,1
5,3
6,3
7,3
8,3
9,4
10,5
11,5
12,5
13,6
14,8
15,9
16,11
17,12
18,13
19,13
20,15
21,16
22,16
23,17
24,18
25,19
26,21
27,21
28,22
29,24
30,24
31,24
32,24
33,24
34,25
35,25
36,25
37,25
38,25
39,26
40,26
41,26
42,27
43,27
44,27
45,27
46,28
47,28
48,30
49,30
50,31
51,31
52,31
53,31
54,34
55,34
56,34
57,35
58,37
59,38
60,40
61,40
62,43
63,44
64,45
65,45
66,45
67,46
68,47
69,49
70,50
71,51
72,51
73,51
74,53
75,53
76,53
77,53
78,53
79,55
80,55
81,55
82,55
83,56
84,56
85,57
86,57
87,58
88,58
89,58
90,60
91,60
92,61
93,61
94,61
95,61
96,63
97,63
98,63
99,63
100,63
