0,1
1,1
2,1
3,2
4,2
5,2
6,3
7,5
8,6
9,6
10,6
11,7
12,7
13,9
14,11
15,11
16,13
17,13
18,14
19,14
20,17
21,17
22,20
23,21
24,22
25,26
26,30
27,32
28,32
29,34
30,38
31,42
32,48
33,54
34,57
35,59
36,65
37,71
38,78
39,82
40,84
41,88
42,95
43,102
44,108
45,112
46,118
47,127
48,134
49,144
50,152
51,157
52,171
53,181
54,184
55,193
56,203
57,214
58,220
59,227
60,235
61,246
62,254
63,265
64,277
65,287
66,297
67,308
68,320
69,333
70,347
71,358
72,369
73,386
74,399
75,409
76,418
77,431
78,435
79,446
80,453
81,462
82,473
83,484
84,492
85,504
86,515
87,529
88,538
89,554
90,566
91,578
92,589
93,598
94,609
95,626
96,635
97,641
98,655
99,671
100,685
