0,1
1,1
2,1
3,1
4,2
5,2
6,3
7,3
8,3
9,3
10,4
11,4
12,5
13,5
14,6
15,6
16,6
17,7
18,8
19,9
20,9
21,9
22,10
23,11
24,11
25,13
26,14
27,14
28,14
29,15
30,15
31,18
32,20
33,20
34,21
35,22
36,24
37,26
38,26
39,28
40,29
41,29
42,29
43,30
44,31
45,32
46,32
47,33
48,34
49,35
50,37
51,38
52,39
53,42
54,46
55,48
56,48
57,49
58,50
59,53
60,53
61,54
62,56
63,56
64,58
65,59
66,62
67,62
68,62
69,62
70,63
71,65
72,68
73,71
74,74
75,75
76,78
77,79
78,83
79,84
80,88
81,89
82,93
83,93
84,93
85,95
86,99
87,101
88,103
89,103
90,106
91,106
92,109
93,109
94,112
95,112
96,118
97,120
98,121
99,125
100,134
