0,1
1,1
2,1
3,1
4,2
5,2
6,3
7,4
8,5
9,5
10,6
11,8
12,9
13,9
14,10
15,11
16,11
17,11
18,13
19,15
20,15
21,16
22,18
23,19
24,19
25,20
26,23
27,23
28,25
29,28
30,29
31,30
32,32
33,37
34,38
35,39
36,41
37,42
38,44
39,45
40,47
41,48
42,48
43,49
44,52
45,53
46,53
47,56
48,58
49,59
50,61
51,63
52,64
53,66
54,68
55,71
56,72
57,74
58,76
59,78
60,79
61,82
62,84
63,86
64,86
65,90
66,90
67,91
68,92
69,94
70,94
71,94
72,96
73,98
74,98
75,98
76,100
77,102
78,104
79,104
80,106
81,107
82,110
83,112
84,116
85,118
86,119
87,122
88,122
89,124
90,127
91,132
92,133
93,135
94,136
95,138
96,140
97,140
98,142
99,144
100,147
