0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,3
8,3
9,4
10,4
11,5
12,6
13,6
14,6
15,7
16,8
17,8
18,10
19,11
20,11
21,14
22,15
23,15
24,16
25,18
26,20
27,21
28,22
29,24
30,25
31,26
32,28
33,32
34,33
35,33
36,35
37,40
38,44
39,45
40,48
41,48
42,50
43,54
44,56
45,59
46,63
47,66
48,66
49,72
50,73
51,77
52,78
53,80
54,86
55,89
56,91
57,97
58,97
59,100
60,102
61,104
62,106
63,111
64,113
65,116
66,120
67,123
68,125
69,129
70,136
71,140
72,142
73,149
74,152
75,157
76,168
77,174
78,179
79,185
80,194
81,201
82,205
83,212
84,220
85,224
86,232
87,242
88,251
89,258
90,262
91,272
92,279
93,285
94,293
95,299
96,307
97,311
98,319
99,326
100,335
