0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,2
9,3
10,4
11,4
12,4
13,4
14,4
15,6
16,6
17,6
18,7
19,7
20,7
21,7
22,8
23,8
24,9
25,9
26,9
27,9
28,10
29,10
30,10
31,11
32,11
33,11
34,12
35,12
36,12
37,12
38,12
39,13
40,13
41,13
42,13
43,13
44,14
45,14
46,15
47,15
48,15
49,15
50,15
51,17
52,17
53,17
54,19
55,19
56,19
57,20
58,21
59,21
60,24
61,26
62,28
63,28
64,31
65,32
66,32
67,32
68,35
69,36
70,36
71,37
72,37
73,38
74,38
75,39
76,41
77,41
78,41
79,43
80,43
81,43
82,44
83,46
84,46
85,47
86,49
87,49
88,50
89,50
90,53
91,54
92,57
93,60
94,61
95,63
96,64
97,67
98,68
99,71
100,73
