0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,4
8,7
9,7
10,7
11,9
12,13
13,13
14,13
15,17
16,17
17,18
18,18
19,24
20,25
21,27
22,30
23,32
24,36
25,37
26,39
27,40
28,40
29,42
30,44
31,44
32,47
33,49
34,52
35,53
36,54
37,55
38,58
39,61
40,64
41,65
42,66
43,68
44,70
45,72
46,73
47,76
48,79
49,79
50,80
51,84
52,87
53,89
54,90
55,92
56,95
57,98
58,102
59,103
60,107
61,110
62,115
63,118
64,122
65,123
66,130
67,137
68,139
69,147
70,149
71,154
72,158
73,165
74,167
75,172
76,181
77,187
78,194
79,197
80,202
81,216
82,225
83,231
84,239
85,254
86,263
87,270
88,281
89,296
90,305
91,310
92,321
93,333
94,350
95,362
96,375
97,393
98,407
99,427
100,440
