0,1
1,1
2,1
3,2
4,3
5,4
6,4
7,4
8,4
9,7
10,7
11,8
12,10
13,11
14,11
15,12
16,13
17,14
18,15
19,15
20,15
21,16
22,19
23,20
24,20
25,20
26,21
27,21
28,23
29,24
30,24
31,26
32,27
33,28
34,29
35,33
36,35
37,37
38,38
39,39
40,41
41,42
42,45
43,49
44,52
45,55
46,56
47,56
48,62
49,63
50,65
51,71
52,74
53,77
54,81
55,84
56,89
57,93
58,98
59,104
60,107
61,110
62,116
63,122
64,127
65,132
66,139
67,141
68,146
69,151
70,155
71,160
72,169
73,178
74,183
75,190
76,197
77,204
78,209
79,219
80,223
81,227
82,232
83,238
84,243
85,250
86,253
87,260
88,263
89,273
90,278
91,283
92,289
93,296
94,303
95,305
96,312
97,317
98,323
99,328
100,331
