0,1
1,1
2,2
3,2
4,2
5,3
6,3
7,4
8,4
9,6
10,6
11,7
12,8
13,10
14,10
15,11
16,11
17,13
18,14
19,15
20,16
21,17
22,17
23,18
24,19
25,20
26,22
27,24
28,27
29,28
30,29
31,30
32,31
33,31
34,32
35,32
36,33
37,33
38,33
39,34
40,35
41,38
42,38
43,40
44,40
45,43
46,43
47,43
48,44
49,45
50,46
51,49
52,52
53,52
54,53
55,53
56,54
57,56
58,57
59,57
60,58
61,59
62,62
63,63
64,64
65,68
66,71
67,72
68,72
69,72
70,74
71,76
72,79
73,80
74,82
75,83
76,86
77,88
78,90
79,91
80,91
81,93
82,94
83,96
84,96
85,100
86,101
87,102
88,103
89,104
90,106
91,109
92,111
93,114
94,115
95,117
96,117
97,117
98,117
99,117
100,119
