0,1
1,1
2,1
3,2
4,2
5,3
6,3
7,4
8,5
9,7
10,7
11,10
12,12
13,13
14,14
15,16
16,18
17,19
18,24
19,27
20,28
21,30
22,32
23,37
24,37
25,38
26,42
27,45
28,46
29,49
30,53
31,53
32,53
33,54
34,57
35,60
36,62
37,62
38,64
39,66
40,68
41,69
42,74
43,77
44,79
45,82
46,83
47,87
48,90
49,93
50,96
51,98
52,100
53,102
54,105
55,110
56,113
57,116
58,118
59,122
60,127
61,133
62,137
63,138
64,144
65,147
66,151
67,155
68,159
69,165
70,174
71,178
72,181
73,188
74,192
75,200
76,206
77,212
78,215
79,219
80,225
81,232
82,239
83,248
84,254
85,263
86,271
87,279
88,286
89,292
90,303
91,308
92,315
93,326
94,334
95,340
96,352
97,362
98,375
99,384
100,394
