0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,2
9,2
10,2
11,2
12,2
13,3
14,3
15,3
16,4
17,4
18,4
19,4
20,5
21,5
22,5
23,6
24,6
25,8
26,8
27,9
28,9
29,11
30,11
31,11
32,11
33,13
34,14
35,15
36,15
37,18
38,19
39,19
40,21
41,23
42,24
43,28
44,29
45,31
46,32
47,33
48,34
49,34
50,38
51,38
52,40
53,42
54,45
55,46
56,48
57,52
58,53
59,57
60,58
61,61
62,63
63,68
64,70
65,75
66,77
67,81
68,87
69,91
70,93
71,96
72,101
73,107
74,111
75,118
76,124
77,129
78,137
79,145
80,152
81,160
82,174
83,180
84,185
85,201
86,208
87,218
88,230
89,235
90,245
91,253
92,262
93,272
94,284
95,291
96,299
97,305
98,310
99,320
100,328
