0,1
1,1
2,1
3,1
4,1
5,1
6,3
7,4
8,4
9,5
10,5
11,7
12,8
13,10
14,12
15,12
16,13
17,16
18,17
19,17
20,18
21,22
22,23
23,24
24,28
25,29
26,30
27,31
28,33
29,33
30,34
31,35
32,37
33,39
34,41
35,41
36,42
37,43
38,43
39,45
40,45
41,45
42,46
43,47
44,47
45,48
46,51
47,52
48,52
49,53
50,53
51,54
52,56
53,56
54,58
55,58
56,61
57,62
58,63
59,64
60,65
61,68
62,71
63,72
64,73
65,77
66,78
67,79
68,80
69,81
70,81
71,82
72,85
73,85
74,88
75,91
76,93
77,94
78,97
79,98
80,99
81,102
82,103
83,104
84,107
85,108
86,109
87,111
88,111
89,112
90,114
91,116
92,117
93,120
94,122
95,125
96,129
97,132
98,139
99,141
100,143
