0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,2
10,2
11,4
12,5
13,5
14,5
15,5
16,6
17,7
18,7
19,7
20,8
21,10
22,10
23,10
24,10
25,11
26,11
27,12
28,13
29,13
30,13
31,13
32,14
33,15
34,15
35,15
36,16
37,18
38,19
39,19
40,19
41,20
42,21
43,21
44,22
45,24
46,24
47,25
48,26
49,26
50,28
51,29
52,29
53,30
54,30
55,31
56,31
57,31
58,32
59,33
60,34
61,34
62,35
63,36
64,38
65,40
66,42
67,42
68,43
69,44
70,46
71,47
72,49
73,50
74,51
75,53
76,54
77,57
78,57
79,58
80,58
81,59
82,61
83,63
84,64
85,64
86,65
87,66
88,66
89,66
90,69
91,72
92,75
93,75
94,76
95,76
96,79
97,82
98,85
99,89
100,90
