0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,2
9,2
10,2
11,2
12,2
13,2
14,2
15,4
16,4
17,4
18,5
19,5
20,5
21,5
22,6
23,6
24,6
25,7
26,7
27,7
28,7
29,8
30,8
31,8
32,8
33,9
34,9
35,9
36,10
37,10
38,10
39,11
40,11
41,11
42,11
43,11
44,11
45,13
46,13
47,13
48,14
49,14
50,15
51,17
52,17
53,17
54,18
55,19
56,19
57,21
58,21
59,22
60,22
61,22
62,24
63,24
64,25
65,25
66,26
67,29
68,31
69,31
70,31
71,33
72,34
73,34
74,35
75,35
76,39
77,39
78,40
79,41
80,43
81,44
82,44
83,46
84,48
85,50
86,51
87,52
88,54
89,56
90,59
91,59
92,61
93,62
94,67
95,68
96,71
97,76
98,81
99,85
100,87
