0,1
1,1
2,1
3,1
4,2
5,2
6,3
7,4
8,5
9,6
10,6
11,6
12,8
13,8
14,8
15,8
16,9
17,9
18,9
19,9
20,9
21,9
22,9
23,10
24,10
25,10
26,10
27,10
28,10
29,11
30,11
31,12
32,12
33,14
34,14
35,15
36,15
37,16
38,17
39,18
40,19
41,19
42,19
43,22
44,22
45,23
46,23
47,24
48,27
49,29
50,30
51,31
52,34
53,36
54,36
55,37
56,38
57,38
58,39
59,40
60,41
61,42
62,42
63,42
64,42
65,43
66,44
67,45
68,46
69,46
70,46
71,50
72,52
73,53
74,53
75,56
76,56
77,57
78,57
79,59
80,60
81,63
82,63
83,63
84,67
85,69
86,70
87,72
88,77
89,79
90,80
91,83
92,86
93,89
94,90
95,92
96,96
97,101
98,106
99,110
100,114
