0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,2
9,2
10,2
11,2
12,2
13,2
14,3
15,5
16,5
17,5
18,5
19,5
20,6
21,6
22,6
23,6
24,6
25,7
26,7
27,9
28,10
29,11
30,11
31,13
32,15
33,15
34,16
35,19
36,21
37,22
38,22
39,23
40,25
41,27
42,28
43,29
44,32
45,33
46,35
47,36
48,39
49,41
50,45
51,48
52,55
53,57
54,59
55,65
56,75
57,79
58,85
59,90
60,94
61,103
62,115
63,123
64,132
65,138
66,143
67,154
68,157
69,165
70,169
71,175
72,181
73,186
74,190
75,205
76,213
77,217
78,225
79,234
80,243
81,245
82,251
83,256
84,264
85,277
86,286
87,294
88,301
89,307
90,321
91,327
92,334
93,342
94,351
95,368
96,378
97,385
98,401
99,409
100,417
